Oct 26 2005,83.75
Oct 25 2005,84.56
Oct 24 2005,83.10
Oct 21 2005,81.49
Oct 20 2005,82.00
Oct 19 2005,81.50
Oct 18 2005,82.01
Oct 17 2005,82.25
Oct 14 2005,81.20
Oct 13 2005,79.70
Oct 12 2005,80.45
Oct 11 2005,81.96
Oct 10 2005,83.15
Oct 7 2005,84.49
Oct 6 2005,84.21
Oct 5 2005,85.79
Oct 4 2005,86.56
Oct 3 2005,85.68
Sep 30 2005,84.43
Sep 29 2005,83.05
Sep 28 2005,84.39
Sep 27 2005,84.33
Sep 26 2005,84.50
Sep 23 2005,83.60
Sep 22 2005,83.29
Sep 21 2005,84.36
Sep 20 2005,84.97
Sep 19 2005,85.24
Sep 16 2005,85.61
Sep 15 2005,85.17
Sep 14 2005,85.00
Sep 13 2005,85.05
Sep 12 2005,85.40
Sep 9 2005,85.15
Sep 8 2005,84.74
Sep 7 2005,86.20
Sep 6 2005,84.15
Sep 2 2005,84.28
Sep 1 2005,84.04
Aug 31 2005,82.10
Aug 30 2005,81.39
Aug 29 2005,81.60
Aug 26 2005,82.48
Aug 25 2005,82.60
Aug 24 2005,81.71
Aug 23 2005,81.18
Aug 22 2005,80.52
Aug 19 2005,81.07
Aug 18 2005,81.81
Aug 17 2005,82.30
Aug 16 2005,81.93
Aug 15 2005,80.83
Aug 12 2005,80.66
Aug 11 2005,78.72
Aug 10 2005,80.80
Aug 9 2005,78.60
Aug 8 2005,80.75
Aug 5 2005,85.40
Aug 4 2005,86.60
Aug 3 2005,87.77
Aug 2 2005,87.05
Aug 1 2005,87.66
Jul 29 2005,87.99
Jul 28 2005,86.95
Jul 27 2005,87.25
Jul 26 2005,87.58
Jul 25 2005,85.90
Jul 22 2005,84.37
Jul 21 2005,85.75
Jul 20 2005,85.05
Jul 19 2005,83.50
Jul 18 2005,83.35
Jul 15 2005,82.75
Jul 14 2005,83.81
Jul 13 2005,84.75
Jul 12 2005,84.90
Jul 11 2005,83.61
Jul 8 2005,81.78
Jul 7 2005,81.73
Jul 6 2005,81.20
Jul 5 2005,80.67
Jul 1 2005,80.73
Jun 30 2005,80.40
Jun 29 2005,78.91
Jun 28 2005,78.64
Jun 27 2005,79.27
Jun 24 2005,80.50
Jun 23 2005,80.88
Jun 22 2005,81.55
Jun 21 2005,81.60
Jun 20 2005,81.52
Jun 17 2005,80.80
Jun 16 2005,80.88
Jun 15 2005,80.87
Jun 14 2005,79.62
Jun 13 2005,78.90
Jun 10 2005,78.70
Jun 9 2005,78.76
Jun 8 2005,78.27
Jun 7 2005,77.03
Jun 6 2005,75.96
Jun 3 2005,75.75
Jun 2 2005,75.90
Jun 1 2005,75.18
May 31 2005,74.78
May 27 2005,74.81
May 26 2005,74.56
May 25 2005,75.75
May 24 2005,76.50
May 23 2005,76.52
May 20 2005,76.86
May 19 2005,75.34
May 18 2005,75.55
May 17 2005,74.50
May 16 2005,73.65
May 13 2005,74.04
May 12 2005,74.47
May 11 2005,74.47
May 10 2005,74.14
May 9 2005,72.74
May 6 2005,73.00
May 5 2005,72.60
May 4 2005,71.40
May 3 2005,72.00
May 2 2005,72.01
Apr 29 2005,71.17
Apr 28 2005,71.35
Apr 27 2005,70.45
Apr 26 2005,71.00
Apr 25 2005,70.30
Apr 22 2005,69.47
Apr 21 2005,68.35
Apr 20 2005,68.55
Apr 19 2005,68.04
Apr 18 2005,68.39
Apr 15 2005,68.57
Apr 14 2005,69.15
Apr 13 2005,69.30
Apr 12 2005,67.55
Apr 11 2005,67.46
Apr 8 2005,68.00
Apr 7 2005,67.75
Apr 6 2005,66.48
Apr 5 2005,66.35
Apr 4 2005,66.85
Apr 1 2005,68.00
Mar 31 2005,67.03
Mar 30 2005,65.74
Mar 29 2005,66.65
Mar 28 2005,66.55
Mar 24 2005,66.50
Mar 23 2005,65.96
Mar 22 2005,67.52
Mar 21 2005,67.72
Mar 18 2005,68.56
Mar 17 2005,68.35
Mar 16 2005,68.66
Mar 15 2005,69.20
Mar 14 2005,67.77
Mar 11 2005,68.40
Mar 10 2005,68.33
Mar 9 2005,70.03
Mar 8 2005,70.94
Mar 7 2005,70.60
Mar 4 2005,69.49
Mar 3 2005,69.30
Mar 2 2005,69.55
Mar 1 2005,69.40
Feb 28 2005,68.96
Feb 25 2005,67.25
Feb 24 2005,67.95
Feb 23 2005,69.38
Feb 22 2005,71.08
Feb 18 2005,71.05
Feb 17 2005,71.31
Feb 16 2005,70.52
Feb 15 2005,69.96
Feb 14 2005,69.80
Feb 11 2005,69.81
Feb 10 2005,69.65
Feb 9 2005,68.85
Feb 8 2005,68.85
Feb 7 2005,70.00
Feb 4 2005,69.00
Feb 3 2005,68.85
Feb 2 2005,67.70
Feb 1 2005,66.98
Jan 31 2005,67.05
Jan 28 2005,66.45
Jan 27 2005,66.90
Jan 26 2005,66.47
Jan 25 2005,68.81
Jan 24 2005,69.73
Jan 21 2005,69.29
Jan 20 2005,69.60
Jan 19 2005,69.32
Jan 18 2005,69.08
Jan 14 2005,69.00
Jan 13 2005,68.65
Jan 12 2005,68.80
Jan 11 2005,70.05
Jan 10 2005,70.90
Jan 7 2005,71.35
Jan 6 2005,69.90
Jan 5 2005,73.57
Jan 4 2005,74.58
Jan 3 2005,75.25
Dec 31 2004,75.35
Dec 30 2004,74.95
Dec 29 2004,74.48
Dec 28 2004,74.50
Dec 27 2004,74.30
Dec 23 2004,74.99
Dec 22 2004,73.80
Dec 21 2004,73.18
Dec 20 2004,73.83
Dec 17 2004,73.60
Dec 16 2004,73.00
Dec 15 2004,73.23
Dec 14 2004,73.27
Dec 13 2004,73.44
Dec 10 2004,74.60
Dec 9 2004,71.60
Dec 8 2004,71.98
Dec 7 2004,73.50
Dec 6 2004,73.80
Dec 3 2004,72.26
Dec 2 2004,72.75
Dec 1 2004,71.20
Nov 30 2004,70.87
Nov 29 2004,71.05
Nov 26 2004,71.37
Nov 24 2004,70.25
Nov 23 2004,69.55
Nov 22 2004,69.15
Nov 19 2004,70.29
Nov 18 2004,70.15
Nov 17 2004,71.56
Nov 16 2004,71.19
Nov 15 2004,70.36
Nov 12 2004,68.88
Nov 11 2004,68.09
Nov 10 2004,67.40
Nov 9 2004,67.40
Nov 8 2004,66.95
Nov 5 2004,68.44
Nov 4 2004,66.42
Nov 3 2004,66.45
Nov 2 2004,66.52
Nov 1 2004,65.70
Oct 29 2004,66.12
Oct 28 2004,66.02
Oct 27 2004,65.75
Oct 26 2004,65.15
Oct 25 2004,65.90
Oct 22 2004,65.85
Oct 21 2004,64.00
Oct 20 2004,64.35
Oct 19 2004,64.40
Oct 18 2004,64.30
Oct 15 2004,63.97
Oct 14 2004,63.30
Oct 13 2004,63.43
Oct 12 2004,62.07
Oct 11 2004,62.60
Oct 8 2004,62.30
Oct 7 2004,62.70
Oct 6 2004,62.24
Oct 5 2004,61.55
Oct 4 2004,61.50
Oct 1 2004,60.30
Sep 30 2004,59.48
Sep 29 2004,58.75
Sep 28 2004,59.50
Sep 27 2004,59.25
Sep 24 2004,59.40
Sep 23 2004,59.80
Sep 22 2004,59.80
Sep 21 2004,60.15
Sep 20 2004,60.65
Sep 17 2004,61.33
Sep 16 2004,59.46
Sep 15 2004,59.30
Sep 14 2004,60.00
Sep 13 2004,60.70
Sep 10 2004,60.46
Sep 9 2004,61.50
Sep 8 2004,61.90
Sep 7 2004,61.30
Sep 3 2004,60.33
Sep 2 2004,59.95
Sep 1 2004,60.30
Aug 31 2004,60.45
Aug 30 2004,60.09
Aug 27 2004,60.50
Aug 26 2004,60.70
Aug 25 2004,61.80
Aug 24 2004,61.08
Aug 23 2004,60.90
Aug 20 2004,60.30
Aug 19 2004,60.70
Aug 18 2004,59.85
Aug 17 2004,59.40
Aug 16 2004,58.95
Aug 13 2004,58.99
Aug 12 2004,59.50
Aug 11 2004,59.54
Aug 10 2004,59.55
Aug 9 2004,59.20
Aug 6 2004,59.41
Aug 5 2004,59.95
Aug 4 2004,59.40
Aug 3 2004,59.55
Aug 2 2004,58.00
Jul 30 2004,58.02
Jul 29 2004,58.00
Jul 28 2004,57.30
Jul 27 2004,57.12
Jul 26 2004,56.73
Jul 23 2004,56.90
Jul 22 2004,58.32
Jul 21 2004,58.68
Jul 20 2004,59.05
Jul 19 2004,58.05
Jul 16 2004,58.15
Jul 15 2004,58.10
Jul 14 2004,57.40
Jul 13 2004,57.93
Jul 12 2004,57.38
Jul 9 2004,57.45
Jul 8 2004,57.98
Jul 7 2004,57.30
Jul 6 2004,57.25
Jul 2 2004,57.20
Jul 1 2004,56.30
Jun 30 2004,56.15
Jun 29 2004,56.93
Jun 28 2004,57.32
Jun 25 2004,56.45
Jun 24 2004,56.25
Jun 23 2004,56.18
Jun 22 2004,56.38
Jun 21 2004,56.15
Jun 18 2004,55.85
Jun 17 2004,55.17
Jun 16 2004,55.20
Jun 15 2004,54.40
Jun 14 2004,54.43
Jun 10 2004,54.80
Jun 9 2004,54.85
Jun 8 2004,54.33
Jun 7 2004,54.04
Jun 4 2004,54.26
Jun 3 2004,54.45
Jun 2 2004,53.70
Jun 1 2004,54.45
May 28 2004,54.25
May 27 2004,55.10
May 26 2004,53.45
May 25 2004,52.80
May 24 2004,52.70
May 21 2004,52.62
May 20 2004,52.10
May 19 2004,52.05
May 18 2004,51.87
May 17 2004,50.91
May 14 2004,50.66
May 13 2004,50.29
May 12 2004,50.00
May 11 2004,50.00
May 10 2004,49.76
May 7 2004,51.08
May 6 2004,50.85
May 5 2004,51.15
May 4 2004,50.28
May 3 2004,49.75
Apr 30 2004,50.75
Apr 29 2004,50.35
Apr 28 2004,50.52
Apr 27 2004,50.15
Apr 26 2004,50.25
Apr 23 2004,50.85
Apr 22 2004,50.35
Apr 21 2004,49.50
Apr 20 2004,51.99
Apr 19 2004,51.11
Apr 16 2004,50.67
Apr 15 2004,48.95
Apr 14 2004,48.50
Apr 13 2004,49.66
Apr 12 2004,51.00
Apr 8 2004,51.70
Apr 7 2004,51.20
Apr 6 2004,52.55
Apr 5 2004,53.99
Apr 2 2004,54.01
Apr 1 2004,53.67
Mar 31 2004,53.30
Mar 30 2004,52.90
Mar 29 2004,53.45
Mar 26 2004,54.25
Mar 25 2004,53.45
Mar 24 2004,54.05
Mar 23 2004,53.98
Mar 22 2004,54.60
Mar 19 2004,54.30
Mar 18 2004,53.77
Mar 17 2004,52.90
Mar 16 2004,52.82
Mar 15 2004,52.58
Mar 12 2004,52.55
Mar 11 2004,52.76
Mar 10 2004,53.63
Mar 9 2004,53.42
Mar 8 2004,53.58
Mar 5 2004,53.10
Mar 4 2004,52.72
Mar 3 2004,52.00
Mar 2 2004,51.20
Mar 1 2004,50.63
Feb 27 2004,51.00
Feb 26 2004,51.25
Feb 25 2004,50.77
Feb 24 2004,50.70
Feb 23 2004,50.60
Feb 20 2004,50.72
Feb 19 2004,50.82
Feb 18 2004,50.95
Feb 17 2004,50.35
Feb 13 2004,50.55
Feb 12 2004,50.60
Feb 11 2004,50.45
Feb 10 2004,50.20
Feb 9 2004,50.40
Feb 6 2004,49.50
Feb 5 2004,48.75
Feb 4 2004,49.18
Feb 3 2004,49.10
Feb 2 2004,49.10
Jan 30 2004,48.90
Jan 29 2004,49.05
Jan 28 2004,49.00
Jan 27 2004,48.50
Jan 26 2004,47.55
Jan 23 2004,47.50
Jan 22 2004,46.90
Jan 21 2004,47.16
Jan 20 2004,47.23
Jan 16 2004,48.02
Jan 15 2004,47.95
Jan 14 2004,48.05
Jan 13 2004,47.75
Jan 12 2004,48.25
Jan 9 2004,47.40
Jan 8 2004,47.00
Jan 7 2004,47.50
Jan 6 2004,47.33
Jan 5 2004,47.58
Jan 2 2004,47.80
Dec 31 2003,48.70
Dec 30 2003,48.60
Dec 29 2003,48.50
Dec 26 2003,48.85
Dec 24 2003,48.90
Dec 23 2003,49.28
Dec 22 2003,49.20
Dec 19 2003,49.55
Dec 18 2003,49.38
Dec 17 2003,49.50
Dec 16 2003,49.45
Dec 15 2003,49.55
Dec 12 2003,49.05
Dec 11 2003,48.70
Dec 10 2003,48.93
Dec 9 2003,48.40
Dec 8 2003,48.20
Dec 5 2003,48.25
Dec 4 2003,48.40
Dec 3 2003,48.92
Dec 2 2003,49.60
Dec 1 2003,47.80
Nov 28 2003,47.75
Nov 26 2003,47.50
Nov 25 2003,46.60
Nov 24 2003,46.65
Nov 21 2003,46.55
Nov 20 2003,47.05
Nov 19 2003,47.10
Nov 18 2003,47.40
Nov 17 2003,47.20
Nov 14 2003,47.15
Nov 13 2003,46.67
Nov 12 2003,46.21
Nov 11 2003,46.65
Nov 10 2003,46.95
Nov 7 2003,47.50
Nov 6 2003,46.50
Nov 5 2003,46.70
Nov 4 2003,46.00
Nov 3 2003,45.75
Oct 31 2003,46.05
Oct 30 2003,45.14
Oct 29 2003,45.21
Oct 28 2003,45.80
Oct 27 2003,45.25
Oct 24 2003,45.85
Oct 23 2003,47.00
Oct 22 2003,46.10
Oct 21 2003,46.35
Oct 20 2003,46.65
Oct 17 2003,47.19
Oct 16 2003,47.65
Oct 15 2003,48.20
Oct 14 2003,48.05
Oct 13 2003,48.02
Oct 10 2003,48.20
Oct 9 2003,47.95
Oct 8 2003,47.85
Oct 7 2003,47.95
Oct 6 2003,47.45
Oct 3 2003,47.30
Oct 2 2003,46.92
Oct 1 2003,46.95
Jan 5 2004,47.58
Jan 2 2004,47.80
Dec 31 2003,48.70
Dec 30 2003,48.60
Dec 29 2003,48.50
Dec 26 2003,48.85
Dec 24 2003,48.90
Dec 23 2003,49.28
Dec 22 2003,49.20
Dec 19 2003,49.55
Dec 18 2003,49.38
Dec 17 2003,49.50
Dec 16 2003,49.45
Dec 15 2003,49.55
Dec 12 2003,49.05
Dec 11 2003,48.70
Dec 10 2003,48.93
Dec 9 2003,48.40
Dec 8 2003,48.20
Dec 5 2003,48.25
Dec 4 2003,48.40
Dec 3 2003,48.92
Dec 2 2003,49.60
Dec 1 2003,47.80
Nov 28 2003,47.75
Nov 26 2003,47.50
Nov 25 2003,46.60
Nov 24 2003,46.65
Nov 21 2003,46.55
Nov 20 2003,47.05
Nov 19 2003,47.10
Nov 18 2003,47.40
Nov 17 2003,47.20
Nov 14 2003,47.15
Nov 13 2003,46.67
Nov 12 2003,46.21
Nov 11 2003,46.65
Nov 10 2003,46.95
Nov 7 2003,47.50
Nov 6 2003,46.50
Nov 5 2003,46.70
Nov 4 2003,46.00
Nov 3 2003,45.75
Oct 31 2003,46.05
Oct 30 2003,45.14
Oct 29 2003,45.21
Oct 28 2003,45.80
Oct 27 2003,45.25
Oct 24 2003,45.85
Oct 23 2003,47.00
Oct 22 2003,46.10
Oct 21 2003,46.35
Oct 20 2003,46.65
Oct 17 2003,47.19
Oct 16 2003,47.65
Oct 15 2003,48.20
Oct 14 2003,48.05
Oct 13 2003,48.02
Oct 10 2003,48.20
Oct 9 2003,47.95
Oct 8 2003,47.85
Oct 7 2003,47.95
Oct 6 2003,47.45
Oct 3 2003,47.30
Oct 2 2003,46.92
Oct 1 2003,46.95
