Oct 26 2005,18.81
Oct 25 2005,19.09
Oct 24 2005,19.62
Oct 21 2005,19.36
Oct 20 2005,19.52
Oct 19 2005,19.85
Oct 18 2005,20.47
Oct 17 2005,20.08
Oct 14 2005,19.81
Oct 13 2005,19.52
Oct 12 2005,19.95
Oct 11 2005,20.31
Oct 10 2005,20.00
Oct 7 2005,19.92
Oct 6 2005,20.30
Oct 5 2005,20.60
Oct 4 2005,20.44
Oct 3 2005,20.41
Sep 30 2005,19.65
Sep 29 2005,19.61
Sep 28 2005,19.88
Sep 27 2005,20.04
Sep 26 2005,20.03
Sep 23 2005,20.29
Sep 22 2005,20.66
Sep 21 2005,21.44
Sep 20 2005,21.07
Sep 19 2005,20.80
Sep 16 2005,21.25
Sep 15 2005,21.73
Sep 14 2005,21.94
Sep 13 2005,22.34
Sep 12 2005,21.95
Sep 9 2005,22.00
Sep 8 2005,22.17
Sep 7 2005,21.95
Sep 6 2005,21.69
Sep 2 2005,22.19
Sep 1 2005,22.14
Aug 31 2005,22.27
Aug 30 2005,22.04
Aug 29 2005,22.05
Aug 26 2005,22.14
Aug 25 2005,21.43
Aug 24 2005,21.30
Aug 23 2005,21.38
Aug 22 2005,21.70
Aug 19 2005,21.61
Aug 18 2005,21.29
Aug 17 2005,21.18
Aug 16 2005,21.29
Aug 15 2005,22.50
Aug 12 2005,22.73
Aug 11 2005,23.58
Aug 10 2005,24.19
Aug 9 2005,23.27
Aug 8 2005,23.50
Aug 5 2005,23.69
Aug 4 2005,23.77
Aug 3 2005,24.27
Aug 2 2005,26.00
Aug 1 2005,24.23
Jul 29 2005,24.10
Jul 28 2005,24.10
Jul 27 2005,24.00
Jul 26 2005,24.35
Jul 25 2005,24.90
Jul 22 2005,24.62
Jul 21 2005,24.11
Aug 1 2005,24.23
Jul 29 2005,24.10
Jul 28 2005,24.10
Jul 27 2005,24.00
Jul 26 2005,24.35
Jul 25 2005,24.90
Jul 22 2005,24.62
Jul 21 2005,24.11
