Oct 26 2005,13.91
Oct 25 2005,14.15
Oct 24 2005,14.04
Oct 21 2005,13.85
Oct 20 2005,13.98
Oct 19 2005,14.08
Oct 18 2005,14.21
Oct 17 2005,14.45
Oct 14 2005,14.21
Oct 13 2005,14.01
Oct 12 2005,13.97
Oct 11 2005,13.95
Oct 10 2005,13.92
Oct 7 2005,13.77
Oct 6 2005,13.86
Oct 5 2005,14.00
Oct 4 2005,14.50
Oct 3 2005,14.42
Sep 30 2005,14.20
Sep 29 2005,14.37
Sep 28 2005,14.65
Sep 27 2005,14.54
Sep 26 2005,14.65
Sep 23 2005,14.70
Sep 22 2005,14.75
Sep 21 2005,15.12
Sep 20 2005,15.05
Sep 19 2005,15.09
Sep 16 2005,14.97
Sep 15 2005,14.85
Sep 14 2005,14.69
Sep 13 2005,15.12
Sep 12 2005,14.95
Sep 9 2005,15.10
Sep 8 2005,15.30
Sep 7 2005,15.16
Sep 6 2005,15.05
Sep 2 2005,15.02
Sep 1 2005,15.05
Aug 31 2005,15.39
Aug 30 2005,15.10
Aug 29 2005,15.50
Aug 26 2005,15.78
Aug 25 2005,15.90
Aug 24 2005,15.52
Aug 23 2005,15.65
Aug 22 2005,15.17
Aug 19 2005,15.00
Aug 18 2005,15.03
Aug 17 2005,15.25
Aug 16 2005,15.30
Aug 15 2005,14.66
Aug 12 2005,14.66
Aug 11 2005,14.28
Aug 10 2005,13.95
Aug 9 2005,14.06
Aug 8 2005,13.90
Aug 5 2005,14.06
Aug 4 2005,13.91
Aug 3 2005,13.80
Aug 2 2005,13.92
Aug 1 2005,14.16
Jul 29 2005,14.25
Jul 28 2005,14.00
Jul 27 2005,13.95
Jul 26 2005,14.05
Jul 25 2005,14.99
Jul 22 2005,15.05
Jul 21 2005,14.50
Jul 20 2005,14.95
Jul 19 2005,14.95
Jul 18 2005,15.55
Jul 15 2005,15.80
Jul 14 2005,16.00
Jul 13 2005,16.25
Jul 12 2005,15.70
Jul 11 2005,15.30
Jul 8 2005,15.50
Aug 1 2005,14.16
Jul 29 2005,14.25
Jul 28 2005,14.00
Jul 27 2005,13.95
Jul 26 2005,14.05
Jul 25 2005,14.99
Jul 22 2005,15.05
Jul 21 2005,14.50
Jul 20 2005,14.95
Jul 19 2005,14.95
Jul 18 2005,15.55
Jul 15 2005,15.80
Jul 14 2005,16.00
Jul 13 2005,16.25
Jul 12 2005,15.70
Jul 11 2005,15.30
Jul 8 2005,15.50
