Dec 30 2005,39.95
Dec 29 2005,40.25
Dec 28 2005,40.24
Dec 27 2005,41.45
Dec 23 2005,41.59
Dec 22 2005,41.98
Dec 21 2005,42.10
Dec 20 2005,42.58
Dec 19 2005,43.10
Dec 16 2005,43.00
Dec 15 2005,43.80
Dec 14 2005,43.91
Dec 13 2005,43.45
Dec 12 2005,43.50
Dec 9 2005,44.10
Dec 8 2005,44.90
Dec 7 2005,44.28
Dec 6 2005,42.95
Dec 5 2005,40.50
